263.000000	1264.275718
264.000000	1264.275718
265.000000	1264.275718
266.000000	1253.448128
267.000000	1203.262362
268.000000	1134.817105
269.000000	1056.409290
270.000000	972.888001
271.000000	881.321145
272.000000	778.167660
273.000000	663.528037
274.000000	596.770553
275.000000	596.770553
276.000000	596.770553
277.000000	596.770553
278.000000	596.770553
279.000000	654.413250
280.000000	768.283821
281.000000	872.290955
282.000000	964.376394
283.000000	1034.039432
284.000000	1098.437358
285.000000	1118.348161
286.000000	1374.552589
287.000000	1323.859442
288.000000	1318.067121
289.000000	1328.264858
290.000000	1337.683984
291.000000	1281.525579
292.000000	1250.687877
293.000000	1294.134220
294.000000	1294.941613
295.000000	1278.132059
296.000000	1277.101291
297.000000	1322.313547
298.000000	1270.402923
299.000000	1170.437467
300.000000	1185.090688
301.000000	1188.269585
302.000000	1187.922882
303.000000	1174.721989
304.000000	1205.406368
305.000000	1278.850698
306.000000	1307.540975
307.000000	1319.834985
308.000000	1308.831176
309.000000	1307.472822
310.000000	1292.878661
311.000000	1343.967263
312.000000	1339.228256
313.000000	1265.842639
314.000000	1179.815084
315.000000	1057.178966
316.000000	1126.799579
317.000000	1128.436047
318.000000	1128.436047
319.000000	1128.391036
320.000000	1125.305517
321.000000	1199.955761
322.000000	1326.515566
323.000000	1413.423369
324.000000	1485.059740
325.000000	1496.526257
326.000000	1450.218437
327.000000	1461.435395
328.000000	1461.325737
329.000000	1470.539500
330.000000	1455.179230
331.000000	1429.854208
332.000000	1355.777560
333.000000	1324.827138
334.000000	1334.277864
335.000000	1335.372770
336.000000	1331.089064
337.000000	1320.429333
338.000000	1415.995811
339.000000	1466.448327
340.000000	1423.893063
341.000000	1433.576776
342.000000	1439.697899
343.000000	1440.296722
344.000000	1403.901672
345.000000	1433.493231
346.000000	914.463505
347.000000	910.353943
348.000000	910.532686
349.000000	914.396735
350.000000	939.443226
351.000000	930.091036
352.000000	912.850182
353.000000	862.555373
354.000000	802.506926
355.000000	726.988663
356.000000	639.022302
357.000000	541.706720
358.000000	487.019214
359.000000	487.019214
